MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=SHORT tendency=observe reason=inner_state_prefers_observation consent=0.2470 support=0.3431 inner_no=0.3614 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.2681 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.1552 sensory_area_coupling=0.1601 analytic_action_bearing=0.0000 intuitive_action_bearing=0.1408 conscious_action_bearing=0.1408 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1734 uncoupled_area_contact_pressure=0.1309 raw_area_contact_bearing=0.4593 real_area_contact_bearing=0.1419 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1170 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2217 organic_contact_bearing=0.5114 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1652 pre_geometry_reality_bearing=0.1944 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.5235 felt_reality_bearing=0.0562 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.1948 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=131.24000000 sl=131.55164798 tp=129.85935059 rr=4.4302 consent=0.4601 support=0.5206 inner_no=0.2963 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3368 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.2726 sensory_area_coupling=0.2717 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2361 conscious_action_bearing=0.2361 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2485 uncoupled_area_contact_pressure=0.1192 raw_area_contact_bearing=0.5191 real_area_contact_bearing=0.1984 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2812 organic_contact_bearing=0.5640 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2576 pre_geometry_reality_bearing=0.2576 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.5644 felt_reality_bearing=0.1179 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2333 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=130.67040000 sl=130.37666463 tp=132.05048915 rr=4.6984 consent=0.3761 support=0.4489 inner_no=0.3099 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.2826 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2523 sensory_area_coupling=0.2558 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2141 conscious_action_bearing=0.2141 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2122 uncoupled_area_contact_pressure=0.1022 raw_area_contact_bearing=0.4416 real_area_contact_bearing=0.1666 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2269 organic_contact_bearing=0.4673 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2206 pre_geometry_reality_bearing=0.2206 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.4753 felt_reality_bearing=0.1096 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2099 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_forward_area_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=130.18800000 sl=129.89303341 tp=131.55763699 rr=4.6434 consent=0.3546 support=0.4413 inner_no=0.3443 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.2950 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2443 sensory_area_coupling=0.2483 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2134 conscious_action_bearing=0.2134 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2041 uncoupled_area_contact_pressure=0.1094 raw_area_contact_bearing=0.4796 real_area_contact_bearing=0.1806 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2388 organic_contact_bearing=0.5232 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1961 pre_geometry_reality_bearing=0.2144 pre_geometry_preference_bearing=0.0448 visual_reality_bearing=0.5367 felt_reality_bearing=0.1000 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2270 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.93800000 sl=131.64883892 tp=133.48767136 rr=5.3592 consent=0.4591 support=0.5126 inner_no=0.2755 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3397 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.2810 sensory_area_coupling=0.2808 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2541 conscious_action_bearing=0.2541 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2372 uncoupled_area_contact_pressure=0.1105 raw_area_contact_bearing=0.5256 real_area_contact_bearing=0.2074 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3059 organic_contact_bearing=0.5704 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2597 pre_geometry_reality_bearing=0.2597 pre_geometry_preference_bearing=0.1590 visual_reality_bearing=0.5727 felt_reality_bearing=0.1240 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2414 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3422 support=0.4343 inner_no=0.3566 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3078 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2319 sensory_area_coupling=0.2360 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2224 conscious_action_bearing=0.2224 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2050 uncoupled_area_contact_pressure=0.1185 raw_area_contact_bearing=0.5039 real_area_contact_bearing=0.1848 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1345 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2531 organic_contact_bearing=0.5521 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1890 pre_geometry_reality_bearing=0.2219 pre_geometry_preference_bearing=0.1092 visual_reality_bearing=0.5553 felt_reality_bearing=0.0985 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2349 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.41500000 sl=131.13528305 tp=132.98106376 rr=5.5987 consent=0.4389 support=0.5061 inner_no=0.3102 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3284 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2709 sensory_area_coupling=0.2668 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2478 conscious_action_bearing=0.2478 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2427 uncoupled_area_contact_pressure=0.1146 raw_area_contact_bearing=0.5117 real_area_contact_bearing=0.1937 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2813 organic_contact_bearing=0.5586 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2493 pre_geometry_reality_bearing=0.2493 pre_geometry_preference_bearing=0.1092 visual_reality_bearing=0.5594 felt_reality_bearing=0.1189 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2498 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.98380000 sl=131.69230933 tp=133.53644748 rr=5.3266 consent=0.4587 support=0.5067 inner_no=0.2597 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3197 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.2944 sensory_area_coupling=0.2931 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2547 conscious_action_bearing=0.2547 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2299 uncoupled_area_contact_pressure=0.0913 raw_area_contact_bearing=0.4375 real_area_contact_bearing=0.1743 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2619 organic_contact_bearing=0.4793 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2585 pre_geometry_reality_bearing=0.2585 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.4256 felt_reality_bearing=0.1254 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2172 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=132.21000000 sl=131.92593556 tp=133.83053989 rr=5.7048 consent=0.4788 support=0.5317 inner_no=0.2790 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3225 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.2981 sensory_area_coupling=0.2956 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2611 conscious_action_bearing=0.2611 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2386 uncoupled_area_contact_pressure=0.0947 raw_area_contact_bearing=0.4774 real_area_contact_bearing=0.1924 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2922 organic_contact_bearing=0.5260 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2489 pre_geometry_reality_bearing=0.2489 pre_geometry_preference_bearing=0.2057 visual_reality_bearing=0.5234 felt_reality_bearing=0.1239 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2434 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=132.72600000 sl=133.02235134 tp=131.43107555 rr=4.3696 consent=0.3551 support=0.4328 inner_no=0.3184 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.2970 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2578 sensory_area_coupling=0.2593 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2402 conscious_action_bearing=0.2402 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1933 uncoupled_area_contact_pressure=0.1013 raw_area_contact_bearing=0.4787 real_area_contact_bearing=0.1855 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2536 organic_contact_bearing=0.5292 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1921 pre_geometry_reality_bearing=0.2146 pre_geometry_preference_bearing=0.1088 visual_reality_bearing=0.5336 felt_reality_bearing=0.0995 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2275 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=132.76860000 sl=132.48349669 tp=134.17988503 rr=4.9501 consent=0.3579 support=0.4398 inner_no=0.3314 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.2918 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2580 sensory_area_coupling=0.2591 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2381 conscious_action_bearing=0.2381 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1940 uncoupled_area_contact_pressure=0.0988 raw_area_contact_bearing=0.4644 real_area_contact_bearing=0.1794 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2284 organic_contact_bearing=0.5092 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1881 pre_geometry_reality_bearing=0.2007 pre_geometry_preference_bearing=0.0209 visual_reality_bearing=0.4936 felt_reality_bearing=0.0980 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2196 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=133.47800000 sl=133.75752296 tp=132.07242055 rr=5.0285 consent=0.4081 support=0.4784 inner_no=0.3110 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.2979 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2685 sensory_area_coupling=0.2664 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2455 conscious_action_bearing=0.2455 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2028 uncoupled_area_contact_pressure=0.1011 raw_area_contact_bearing=0.4883 real_area_contact_bearing=0.1906 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2539 organic_contact_bearing=0.5385 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1843 pre_geometry_reality_bearing=0.2167 pre_geometry_preference_bearing=0.1088 visual_reality_bearing=0.5458 felt_reality_bearing=0.0960 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2266 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=133.78000000 sl=133.47841625 tp=135.28170069 rr=4.9794 consent=0.4191 support=0.4998 inner_no=0.3438 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0020 contact_context_bearing=0.3145 thought_contact_consent=0.0000 thought_area_coupling=0.0056 felt_area_coupling=0.2707 sensory_area_coupling=0.2682 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2509 conscious_action_bearing=0.2509 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2274 uncoupled_area_contact_pressure=0.1077 raw_area_contact_bearing=0.4930 real_area_contact_bearing=0.1893 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2726 organic_contact_bearing=0.5477 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1841 pre_geometry_reality_bearing=0.2239 pre_geometry_preference_bearing=0.2037 visual_reality_bearing=0.5419 felt_reality_bearing=0.1143 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2402 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=134.03500000 sl=134.30897685 tp=132.61354297 rr=5.1882 consent=0.4029 support=0.4801 inner_no=0.3295 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3198 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2798 sensory_area_coupling=0.2765 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2633 conscious_action_bearing=0.2633 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2194 uncoupled_area_contact_pressure=0.1071 raw_area_contact_bearing=0.5157 real_area_contact_bearing=0.2033 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2639 organic_contact_bearing=0.5658 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2109 pre_geometry_reality_bearing=0.2361 pre_geometry_preference_bearing=0.0718 visual_reality_bearing=0.5686 felt_reality_bearing=0.1299 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2571 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
