MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.94900000 sl=131.33406206 tp=133.48401017 rr=2.4962 consent=0.3855 support=0.4671 inner_no=0.3378 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3030 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2389 sensory_area_coupling=0.2405 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2100 conscious_action_bearing=0.2100 form_contact_usefulness=0.0000 form_contact_burden=0.0596 untrusted_contact_pressure=0.2522 uncoupled_area_contact_pressure=0.1171 raw_area_contact_bearing=0.4631 real_area_contact_bearing=0.1637 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2616 organic_contact_bearing=0.4919 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2258 pre_geometry_reality_bearing=0.2258 pre_geometry_preference_bearing=0.2320 visual_reality_bearing=0.4808 felt_reality_bearing=0.1010 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2177 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=132.89500000 sl=132.60905782 tp=134.29651845 rr=4.9014 consent=0.3847 support=0.4567 inner_no=0.3096 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.2951 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2546 sensory_area_coupling=0.2544 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2405 conscious_action_bearing=0.2405 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1939 uncoupled_area_contact_pressure=0.1040 raw_area_contact_bearing=0.4844 real_area_contact_bearing=0.1856 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2639 organic_contact_bearing=0.5397 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1822 pre_geometry_reality_bearing=0.2161 pre_geometry_preference_bearing=0.1804 visual_reality_bearing=0.5378 felt_reality_bearing=0.0959 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2282 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=134.23300000 sl=134.62270451 tp=132.80383734 rr=3.6673 consent=0.4489 support=0.5077 inner_no=0.2885 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0008 contact_context_bearing=0.3168 thought_contact_consent=0.0000 thought_area_coupling=0.0045 felt_area_coupling=0.3007 sensory_area_coupling=0.2951 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2725 conscious_action_bearing=0.2725 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2294 uncoupled_area_contact_pressure=0.0967 raw_area_contact_bearing=0.4962 real_area_contact_bearing=0.2013 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2947 organic_contact_bearing=0.5509 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2541 pre_geometry_reality_bearing=0.2541 pre_geometry_preference_bearing=0.1327 visual_reality_bearing=0.5506 felt_reality_bearing=0.1396 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2584 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=134.13100000 sl=134.42249300 tp=132.73884850 rr=4.7759 consent=0.4071 support=0.4771 inner_no=0.3099 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3180 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.2778 sensory_area_coupling=0.2732 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2636 conscious_action_bearing=0.2636 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2207 uncoupled_area_contact_pressure=0.1105 raw_area_contact_bearing=0.5137 real_area_contact_bearing=0.2003 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2746 organic_contact_bearing=0.5665 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2331 pre_geometry_reality_bearing=0.2331 pre_geometry_preference_bearing=0.0883 visual_reality_bearing=0.5666 felt_reality_bearing=0.1170 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2498 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=134.04500000 sl=134.34232876 tp=132.66899974 rr=4.6279 consent=0.3771 support=0.4560 inner_no=0.3276 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3141 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2693 sensory_area_coupling=0.2687 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2616 conscious_action_bearing=0.2616 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1868 uncoupled_area_contact_pressure=0.1025 raw_area_contact_bearing=0.5180 real_area_contact_bearing=0.2062 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2717 organic_contact_bearing=0.5731 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2028 pre_geometry_reality_bearing=0.2361 pre_geometry_preference_bearing=0.1086 visual_reality_bearing=0.5725 felt_reality_bearing=0.1252 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2553 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=134.13500000 sl=133.84399787 tp=135.65608118 rr=5.2270 consent=0.4043 support=0.4866 inner_no=0.3447 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3218 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2723 sensory_area_coupling=0.2714 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2591 conscious_action_bearing=0.2591 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2245 uncoupled_area_contact_pressure=0.1081 raw_area_contact_bearing=0.5105 real_area_contact_bearing=0.1989 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2787 organic_contact_bearing=0.5672 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1892 pre_geometry_reality_bearing=0.2315 pre_geometry_preference_bearing=0.1823 visual_reality_bearing=0.5603 felt_reality_bearing=0.1197 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2489 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=134.48400000 sl=134.76479779 tp=133.05368579 rr=5.0938 consent=0.4922 support=0.5372 inner_no=0.2599 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3333 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.3128 sensory_area_coupling=0.3060 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2852 conscious_action_bearing=0.2852 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2260 uncoupled_area_contact_pressure=0.1012 raw_area_contact_bearing=0.5309 real_area_contact_bearing=0.2209 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2899 organic_contact_bearing=0.5746 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2692 pre_geometry_reality_bearing=0.2692 pre_geometry_preference_bearing=0.0710 visual_reality_bearing=0.5828 felt_reality_bearing=0.1455 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2694 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=134.38400000 sl=134.67576699 tp=132.96796822 rr=4.8533 consent=0.3914 support=0.4699 inner_no=0.3303 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3294 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2764 sensory_area_coupling=0.2736 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2677 conscious_action_bearing=0.2677 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2260 uncoupled_area_contact_pressure=0.1117 raw_area_contact_bearing=0.5315 real_area_contact_bearing=0.2079 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2637 organic_contact_bearing=0.5739 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2369 pre_geometry_reality_bearing=0.2428 pre_geometry_preference_bearing=0.0477 visual_reality_bearing=0.5809 felt_reality_bearing=0.1367 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2668 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=134.31600000 sl=134.03695395 tp=135.82795290 rr=5.4183 consent=0.3917 support=0.4725 inner_no=0.3369 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3135 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2649 sensory_area_coupling=0.2632 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2536 conscious_action_bearing=0.2536 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2129 uncoupled_area_contact_pressure=0.1103 raw_area_contact_bearing=0.5097 real_area_contact_bearing=0.1964 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2756 organic_contact_bearing=0.5656 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1852 pre_geometry_reality_bearing=0.2310 pre_geometry_preference_bearing=0.1849 visual_reality_bearing=0.5606 felt_reality_bearing=0.1188 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2488 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=134.36000000 sl=134.07578674 tp=135.97657685 rr=5.6879 consent=0.4250 support=0.4989 inner_no=0.3257 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3267 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2925 sensory_area_coupling=0.2861 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2701 conscious_action_bearing=0.2701 form_contact_usefulness=0.0614 form_contact_burden=0.0531 untrusted_contact_pressure=0.2448 uncoupled_area_contact_pressure=0.1025 raw_area_contact_bearing=0.5080 real_area_contact_bearing=0.2004 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2765 organic_contact_bearing=0.5516 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2336 pre_geometry_reality_bearing=0.2336 pre_geometry_preference_bearing=0.1439 visual_reality_bearing=0.5496 felt_reality_bearing=0.1281 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2485 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=133.53600000 sl=133.26278985 tp=134.99360010 rr=5.3351 consent=0.4473 support=0.5147 inner_no=0.3129 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3195 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.2954 sensory_area_coupling=0.2900 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2653 conscious_action_bearing=0.2653 form_contact_usefulness=0.0492 form_contact_burden=0.0486 untrusted_contact_pressure=0.2285 uncoupled_area_contact_pressure=0.1007 raw_area_contact_bearing=0.5087 real_area_contact_bearing=0.2048 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2598 organic_contact_bearing=0.5435 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2127 pre_geometry_reality_bearing=0.2252 pre_geometry_preference_bearing=0.1109 visual_reality_bearing=0.5537 felt_reality_bearing=0.1164 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2294 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=135.11000000 sl=134.82102495 tp=136.72213536 rr=5.5788 consent=0.5634 support=0.5942 inner_no=0.2376 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3351 thought_contact_consent=0.0000 thought_area_coupling=0.0045 felt_area_coupling=0.3582 sensory_area_coupling=0.3447 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2935 conscious_action_bearing=0.2935 form_contact_usefulness=0.1863 form_contact_burden=0.0431 untrusted_contact_pressure=0.2504 uncoupled_area_contact_pressure=0.0747 raw_area_contact_bearing=0.4999 real_area_contact_bearing=0.2199 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3025 organic_contact_bearing=0.5444 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2627 pre_geometry_reality_bearing=0.2627 pre_geometry_preference_bearing=0.1975 visual_reality_bearing=0.5277 felt_reality_bearing=0.2153 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2970 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=135.70500000 sl=135.41017830 tp=137.16076188 rr=4.9378 consent=0.4780 support=0.5274 inner_no=0.2689 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3095 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3170 sensory_area_coupling=0.3107 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2705 conscious_action_bearing=0.2705 form_contact_usefulness=0.1131 form_contact_burden=0.0041 untrusted_contact_pressure=0.2091 uncoupled_area_contact_pressure=0.0828 raw_area_contact_bearing=0.4850 real_area_contact_bearing=0.2058 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2708 organic_contact_bearing=0.5308 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1967 pre_geometry_reality_bearing=0.2379 pre_geometry_preference_bearing=0.1956 visual_reality_bearing=0.5281 felt_reality_bearing=0.1672 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2670 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=135.88000000 sl=135.58038103 tp=137.36599888 rr=4.9596 consent=0.3723 support=0.4525 inner_no=0.3299 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.2874 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2494 sensory_area_coupling=0.2504 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2337 conscious_action_bearing=0.2337 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1969 uncoupled_area_contact_pressure=0.1037 raw_area_contact_bearing=0.4669 real_area_contact_bearing=0.1766 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2608 organic_contact_bearing=0.5175 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1698 pre_geometry_reality_bearing=0.2182 pre_geometry_preference_bearing=0.2390 visual_reality_bearing=0.5225 felt_reality_bearing=0.1171 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2362 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=135.55000000 sl=135.27807077 tp=137.09238064 rr=5.6720 consent=0.4511 support=0.5166 inner_no=0.3083 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3241 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3056 sensory_area_coupling=0.3002 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2724 conscious_action_bearing=0.2724 form_contact_usefulness=0.0923 form_contact_burden=0.0453 untrusted_contact_pressure=0.2199 uncoupled_area_contact_pressure=0.0932 raw_area_contact_bearing=0.5230 real_area_contact_bearing=0.2172 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2934 organic_contact_bearing=0.5681 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2113 pre_geometry_reality_bearing=0.2488 pre_geometry_preference_bearing=0.2459 visual_reality_bearing=0.5696 felt_reality_bearing=0.1604 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2713 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
